6.42000000e+00 5.10686900e-01 2.00111000e-02 8.07708800e-01 0.00000000e+00 -7.23064000e-02 2.83621200e-01 0.00000000e+00 5.17900600e-01 1.01203700e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60414000e-01 -1.08478100e-01 2.95000000e-05 0.00000000e+00 0.00000000e+00 5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01538580e+00 1.18247400e-01 4.97485100e-01 1.70436000e-02 1.52752600e-01 -1.06897110e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.42500000e+00 5.10327300e-01 2.14159000e-02 8.07708800e-01 0.00000000e+00 -7.15482000e-02 2.78308200e-01 0.00000000e+00 5.17875700e-01 1.01219000e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60414000e-01 -1.08478100e-01 6.84000000e-05 0.00000000e+00 0.00000000e+00 9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01499740e+00 1.19694100e-01 4.97121600e-01 1.84751000e-02 1.50514900e-01 -1.05623370e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.43000000e+00 5.09971400e-01 2.27943000e-02 8.07708800e-01 0.00000000e+00 -7.08013000e-02 2.73058100e-01 0.00000000e+00 5.17855600e-01 1.01208600e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60414000e-01 -1.08478100e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01461760e+00 1.21088500e-01 4.96762000e-01 1.98799000e-02 1.48267300e-01 -1.04380840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.43500000e+00 5.09619300e-01 2.41465000e-02 8.07708800e-01 0.00000000e+00 -7.00656000e-02 2.67869300e-01 0.00000000e+00 5.17840200e-01 1.01172900e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60414000e-01 -1.08478100e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01424640e+00 1.22431200e-01 4.96406100e-01 2.12583000e-02 1.46001100e-01 -1.03171600e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.44000000e+00 5.09270800e-01 2.54730000e-02 8.07708800e-01 0.00000000e+00 -6.93413000e-02 2.62740200e-01 0.00000000e+00 5.17829400e-01 1.01112300e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60414000e-01 -1.08478100e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01388340e+00 1.23722900e-01 4.96054000e-01 2.26106000e-02 1.43713200e-01 -1.01994340e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.44500000e+00 5.08925800e-01 2.67740000e-02 8.07708800e-01 0.00000000e+00 -6.86285000e-02 2.57669200e-01 0.00000000e+00 5.17823200e-01 1.01027100e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60413800e-01 -1.08478100e-01 5.00400000e-04 -1.24700000e-04 0.00000000e+00 3.52600000e-02 -4.94868000e-02 0.00000000e+00 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01352880e+00 1.24964300e-01 4.95705500e-01 2.39371000e-02 1.41406000e-01 -1.00845110e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.45000000e+00 5.08584500e-01 2.80498000e-02 8.07708800e-01 0.00000000e+00 -6.79273000e-02 2.52655000e-01 0.00000000e+00 5.17821600e-01 1.00917900e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60412400e-01 -1.08478100e-01 6.96500000e-04 -4.90900000e-04 0.00000000e+00 4.32434000e-02 -9.65982000e-02 0.00000000e+00 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01318220e+00 1.26156000e-01 4.95360500e-01 2.52381000e-02 1.39085500e-01 -9.97216900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.45500000e+00 5.08246500e-01 2.93007000e-02 8.07708800e-01 0.00000000e+00 -6.72377000e-02 2.47696500e-01 0.00000000e+00 5.17824300e-01 1.00784800e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60408500e-01 -1.08478100e-01 9.33700000e-04 -1.08680000e-03 0.00000000e+00 5.17131000e-02 -1.41372600e-01 0.00000000e+00 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01284350e+00 1.27298700e-01 4.95019200e-01 2.65139000e-02 1.36766100e-01 -9.86172200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.46000000e+00 5.07912100e-01 3.05269000e-02 8.07708800e-01 0.00000000e+00 -6.65596000e-02 2.42793100e-01 0.00000000e+00 5.17831400e-01 1.00628400e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60401100e-01 -1.08478100e-01 1.21430000e-03 -1.90080000e-03 0.00000000e+00 6.05870000e-02 -1.83848300e-01 0.00000000e+00 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01251270e+00 1.28393100e-01 4.94681300e-01 2.77647000e-02 1.34470600e-01 -9.75198800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.46500000e+00 5.07580900e-01 3.17287000e-02 8.07708800e-01 0.00000000e+00 -6.58928000e-02 2.37944700e-01 0.00000000e+00 5.17842800e-01 1.00448900e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60389200e-01 -1.08478100e-01 1.54010000e-03 -2.92150000e-03 0.00000000e+00 6.97868000e-02 -2.24063500e-01 0.00000000e+00 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01218960e+00 1.29439900e-01 4.94346800e-01 2.89909000e-02 1.32226400e-01 -9.64161600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.47000000e+00 5.07253100e-01 3.29064000e-02 8.07708800e-01 0.00000000e+00 -6.52371000e-02 2.33151900e-01 0.00000000e+00 5.17858400e-01 1.00246800e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60371600e-01 -1.08478100e-01 1.91250000e-03 -4.13770000e-03 0.00000000e+00 7.92377000e-02 -2.62056600e-01 0.00000000e+00 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01187400e+00 1.30439600e-01 4.94015600e-01 3.01927000e-02 1.30059100e-01 -9.52949300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.47500000e+00 5.06928500e-01 3.40603000e-02 8.07708800e-01 0.00000000e+00 -6.45920000e-02 2.28415800e-01 0.00000000e+00 5.17878000e-01 1.00022500e-01 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60347500e-01 -1.08478100e-01 2.33270000e-03 -5.53840000e-03 0.00000000e+00 8.88685000e-02 -2.97865900e-01 0.00000000e+00 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01156590e+00 1.31393000e-01 4.93687800e-01 3.13705000e-02 1.27988700e-01 -9.41505000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.48000000e+00 5.06607200e-01 3.51907000e-02 8.07708800e-01 0.00000000e+00 -6.39570000e-02 2.23737500e-01 0.00000000e+00 5.17901800e-01 9.97763000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60315900e-01 -1.08478100e-01 2.80140000e-03 -7.11280000e-03 0.00000000e+00 9.86116000e-02 -3.31529700e-01 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01126510e+00 1.32300700e-01 4.93363200e-01 3.25244000e-02 1.26029800e-01 -9.29821100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.48500000e+00 5.06289000e-01 3.62978000e-02 8.07708800e-01 0.00000000e+00 -6.33314000e-02 2.19118200e-01 0.00000000e+00 5.17929500e-01 9.95086000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60276100e-01 -1.08478100e-01 3.31890000e-03 -8.85020000e-03 0.00000000e+00 1.08402700e-01 -3.63086300e-01 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01097140e+00 1.33163400e-01 4.93041900e-01 3.36547000e-02 1.24197300e-01 -9.17897600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.49000000e+00 5.05973800e-01 3.73820000e-02 8.07708800e-01 0.00000000e+00 -6.27146000e-02 2.14559100e-01 0.00000000e+00 5.17961100e-01 9.92198000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60227200e-01 -1.08478100e-01 3.88540000e-03 -1.07402000e-02 0.00000000e+00 1.18180800e-01 -3.92574100e-01 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01068480e+00 1.33981700e-01 4.92723700e-01 3.47618000e-02 1.22504500e-01 -9.05726500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.49500000e+00 5.05661800e-01 3.84435000e-02 8.07708800e-01 0.00000000e+00 -6.21060000e-02 2.10061600e-01 0.00000000e+00 5.17996500e-01 9.89102000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60168400e-01 -1.08478100e-01 4.50060000e-03 -1.27725000e-02 0.00000000e+00 1.27888300e-01 -4.20031300e-01 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01040510e+00 1.34756300e-01 4.92408600e-01 3.58460000e-02 1.20961400e-01 -8.93297800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.50000000e+00 5.05352800e-01 3.94827000e-02 8.07708800e-01 0.00000000e+00 -6.15046000e-02 2.05626800e-01 0.00000000e+00 5.18035600e-01 9.85803000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60099200e-01 -1.08478100e-01 5.16410000e-03 -1.49372000e-02 0.00000000e+00 1.37471000e-01 -4.45496200e-01 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01013220e+00 1.35487900e-01 4.92096500e-01 3.69075000e-02 1.19574700e-01 -8.80609400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.50500000e+00 5.05046700e-01 4.04999000e-02 8.07708800e-01 0.00000000e+00 -6.09068000e-02 2.01266500e-01 0.00000000e+00 5.18078400e-01 9.82305000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60018900e-01 -1.08478100e-01 5.87510000e-03 -1.72242000e-02 0.00000000e+00 1.46877500e-01 -4.69007200e-01 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00986600e+00 1.36177200e-01 4.91787500e-01 3.79467000e-02 1.19568600e-01 -8.63503000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.51000000e+00 5.04743700e-01 4.14955000e-02 8.07708800e-01 0.00000000e+00 -6.03069000e-02 1.96977400e-01 0.00000000e+00 5.18051700e-01 9.82933000e-02 5.18166700e-01 9.15218000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59926800e-01 -1.08478100e-01 6.63250000e-03 -1.96241000e-02 0.00000000e+00 1.56059900e-01 -4.90602600e-01 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00953320e+00 1.37257300e-01 4.91481500e-01 3.89639000e-02 1.20388600e-01 -8.52161800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
