6.66000000e+00 5.25686000e-01 4.95141000e-02 8.07708800e-01 0.00000000e+00 -2.14702000e-02 7.89430000e-02 0.00000000e+00 5.19438100e-01 9.24023000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48655000e-01 -1.12003900e-01 3.97431000e-02 -9.35230000e-02 0.00000000e+00 1.99635100e-01 -3.93999400e-01 0.00000000e+00 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03166720e+00 1.39979200e-01 5.12229000e-01 4.75769000e-02 7.58845000e-02 -5.20896300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.66500000e+00 5.25579600e-01 4.99024000e-02 8.07708800e-01 0.00000000e+00 -2.10942000e-02 7.63532000e-02 0.00000000e+00 5.19443200e-01 9.23062000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48182500e-01 -1.12003900e-01 4.07230000e-02 -9.54510000e-02 0.00000000e+00 1.92223900e-01 -3.77090400e-01 0.00000000e+00 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03156400e+00 1.40284400e-01 5.12120700e-01 4.79782000e-02 7.45291000e-02 -5.15014700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.67000000e+00 5.25475100e-01 5.02777000e-02 8.07708800e-01 0.00000000e+00 -2.07249000e-02 7.37929000e-02 0.00000000e+00 5.19450300e-01 9.21973000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47700600e-01 -1.12003900e-01 4.16645000e-02 -9.72929000e-02 0.00000000e+00 1.84332600e-01 -3.59560700e-01 0.00000000e+00 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03146470e+00 1.40563800e-01 5.12014300e-01 4.83664000e-02 7.31737000e-02 -5.09133100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.67500000e+00 5.25372400e-01 5.06403000e-02 8.07708800e-01 0.00000000e+00 -2.03624000e-02 7.12619000e-02 0.00000000e+00 5.19459200e-01 9.20757000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47209800e-01 -1.12003900e-01 4.25655000e-02 -9.90456000e-02 0.00000000e+00 1.75981600e-01 -3.41444700e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03136900e+00 1.40817500e-01 5.11909800e-01 4.87417000e-02 7.18183000e-02 -5.03251600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.68000000e+00 5.25271400e-01 5.09904000e-02 8.07708800e-01 0.00000000e+00 -2.00067000e-02 6.87603000e-02 0.00000000e+00 5.19469900e-01 9.19415000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46710300e-01 -1.12003900e-01 4.34236000e-02 -1.00706400e-01 0.00000000e+00 1.67192700e-01 -3.22777000e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03127700e+00 1.41045900e-01 5.11807100e-01 4.91044000e-02 7.04629000e-02 -4.97370000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.68500000e+00 5.25172300e-01 5.13280000e-02 8.07708800e-01 0.00000000e+00 -1.96578000e-02 6.62882000e-02 0.00000000e+00 5.19482300e-01 9.17948000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46202900e-01 -1.12003900e-01 4.42367000e-02 -1.02272500e-01 0.00000000e+00 1.57988500e-01 -3.03592000e-01 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03118850e+00 1.41249300e-01 5.11706200e-01 4.94544000e-02 6.91075000e-02 -4.91488500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.69000000e+00 5.25074900e-01 5.16533000e-02 8.07708800e-01 0.00000000e+00 -1.93157000e-02 6.38455000e-02 0.00000000e+00 5.19496500e-01 9.16359000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45687800e-01 -1.12003900e-01 4.50029000e-02 -1.03741500e-01 0.00000000e+00 1.48392600e-01 -2.83924200e-01 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03110350e+00 1.41428000e-01 5.11607000e-01 4.97920000e-02 6.77521000e-02 -4.85606900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.69500000e+00 5.24979100e-01 5.19665000e-02 8.07708800e-01 0.00000000e+00 -1.89803000e-02 6.14321000e-02 0.00000000e+00 5.19512300e-01 9.14648000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45165600e-01 -1.12003900e-01 4.57201000e-02 -1.05111000e-01 0.00000000e+00 1.38429200e-01 -2.63808100e-01 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03102190e+00 1.41582200e-01 5.11509600e-01 5.01173000e-02 6.63967000e-02 -4.79725400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.70000000e+00 5.24885000e-01 5.22677000e-02 8.07708800e-01 0.00000000e+00 -1.86517000e-02 5.90482000e-02 0.00000000e+00 5.19529800e-01 9.12817000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44636800e-01 -1.12003900e-01 4.63866000e-02 -1.06378900e-01 0.00000000e+00 1.28123700e-01 -2.43278200e-01 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03094370e+00 1.41712300e-01 5.11413800e-01 5.04305000e-02 6.50413000e-02 -4.73843800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.70500000e+00 5.24792600e-01 5.25570000e-02 8.07708800e-01 0.00000000e+00 -1.83299000e-02 5.66937000e-02 0.00000000e+00 5.19549000e-01 9.10868000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44102000e-01 -1.12003900e-01 4.70008000e-02 -1.07543200e-01 0.00000000e+00 1.17502000e-01 -2.22369000e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03086880e+00 1.41818600e-01 5.11319700e-01 5.07317000e-02 6.36859000e-02 -4.67962300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.71000000e+00 5.24701700e-01 5.28347000e-02 8.07708800e-01 0.00000000e+00 -1.80138000e-02 5.43606000e-02 0.00000000e+00 5.19536200e-01 9.11424000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43561600e-01 -1.12003900e-01 4.75611000e-02 -1.08602000e-01 0.00000000e+00 1.06590700e-01 -2.01114900e-01 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03076360e+00 1.42163500e-01 5.11227300e-01 5.10211000e-02 6.27375000e-02 -4.65264800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.71500000e+00 5.24612400e-01 5.31007000e-02 8.07708800e-01 0.00000000e+00 -1.77025000e-02 5.20410000e-02 0.00000000e+00 5.19525000e-01 9.11863000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43016100e-01 -1.12003900e-01 4.80662000e-02 -1.09553800e-01 0.00000000e+00 9.54169000e-02 -1.79550400e-01 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03066150e+00 1.42485000e-01 5.11136400e-01 5.12987000e-02 6.17891000e-02 -4.62567300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.72000000e+00 5.24524700e-01 5.33551000e-02 8.07708800e-01 0.00000000e+00 -1.73959000e-02 4.97350000e-02 0.00000000e+00 5.19515400e-01 9.12186000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42466200e-01 -1.12003900e-01 4.85149000e-02 -1.10397100e-01 0.00000000e+00 8.40085000e-02 -1.57710100e-01 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03056260e+00 1.42783300e-01 5.11047200e-01 5.15647000e-02 6.08407000e-02 -4.59869800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.72500000e+00 5.24438500e-01 5.35980000e-02 8.07708800e-01 0.00000000e+00 -1.70941000e-02 4.74423000e-02 0.00000000e+00 5.19507200e-01 9.12394000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41912400e-01 -1.12003900e-01 4.89060000e-02 -1.11130500e-01 0.00000000e+00 7.23938000e-02 -1.35628400e-01 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03046670e+00 1.43058600e-01 5.10959400e-01 5.18191000e-02 5.98923000e-02 -4.57172300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.73000000e+00 5.24353800e-01 5.38295000e-02 8.07708800e-01 0.00000000e+00 -1.67970000e-02 4.51632000e-02 0.00000000e+00 5.19500600e-01 9.12488000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41355100e-01 -1.12003900e-01 4.92385000e-02 -1.11753000e-01 0.00000000e+00 6.06013000e-02 -1.13339800e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03037380e+00 1.43311000e-01 5.10873200e-01 5.20621000e-02 5.89440000e-02 -4.54474800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.73500000e+00 5.24270500e-01 5.40497000e-02 8.07708800e-01 0.00000000e+00 -1.65047000e-02 4.28976000e-02 0.00000000e+00 5.19495400e-01 9.12469000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40795000e-01 -1.12003900e-01 4.95118000e-02 -1.12263600e-01 0.00000000e+00 4.86602000e-02 -9.08787000e-02 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03028390e+00 1.43540500e-01 5.10788500e-01 5.22936000e-02 5.79956000e-02 -4.51777300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.74000000e+00 5.24188700e-01 5.42585000e-02 8.07708800e-01 0.00000000e+00 -1.62170000e-02 4.06455000e-02 0.00000000e+00 5.19491700e-01 9.12337000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40232700e-01 -1.12003900e-01 4.97249000e-02 -1.12661600e-01 0.00000000e+00 3.65998000e-02 -6.82797000e-02 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03019700e+00 1.43747400e-01 5.10705200e-01 5.25137000e-02 5.70472000e-02 -4.49079900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.74500000e+00 5.24108300e-01 5.44562000e-02 8.07708800e-01 0.00000000e+00 -1.59342000e-02 3.84068000e-02 0.00000000e+00 5.19489400e-01 9.12092000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39668600e-01 -1.12003900e-01 4.98776000e-02 -1.12946200e-01 0.00000000e+00 2.44498000e-02 -4.55773000e-02 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03011290e+00 1.43931800e-01 5.10623400e-01 5.27226000e-02 5.60988000e-02 -4.46382400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.75000000e+00 5.24029300e-01 5.46426000e-02 8.07708800e-01 0.00000000e+00 -1.56561000e-02 3.61816000e-02 0.00000000e+00 5.19488500e-01 9.11735000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39103400e-01 -1.12003900e-01 4.99693000e-02 -1.13117200e-01 0.00000000e+00 1.22399000e-02 -2.28058000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03003160e+00 1.44093800e-01 5.10543000e-01 5.29202000e-02 5.51504000e-02 -4.43684900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
